Datetime,Open,High,Low,Close
2022-10-24 20:34:00,1445.09497,1445.09497,1444.07996,1444.07996
2022-10-24 20:35:00,1444.84497,1445.09497,1444.17004,1445.09497
2022-10-24 20:36:00,1445.06494,1445.09497,1444.17004,1445.09497
2022-10-24 20:37:00,1445.12500,1445.12500,1444.17004,1445.07495
2022-10-24 20:38:00,1444.18994,1445.12500,1444.18994,1445.12500
2022-10-24 20:39:00,1445.06494,1445.10498,1444.18005,1445.08496
2022-10-24 20:40:00,1445.08496,1445.11499,1444.18005,1444.18005
2022-10-24 20:41:00,1444.17004,1445.07495,1444.17004,1445.07495
2022-10-24 20:42:00,1444.69995,1445.05505,1444.18005,1444.23999
2022-10-24 20:43:00,1445.28503,1446.04504,1444.48999,1445.84497
2022-10-24 20:44:00,1445.88501,1445.88501,1445.16504,1445.16504
2022-10-24 20:45:00,1445.10498,1445.13501,1445.09497,1445.13501
2022-10-24 20:46:00,1445.46497,1445.46497,1444.27002,1444.27002
2022-10-24 20:47:00,1445.20496,1445.20496,1445.15503,1445.15503
2022-10-24 20:48:00,1445.16504,1445.16504,1444.13000,1444.95496
2022-10-24 20:49:00,1444.96497,1444.96497,1443.71997,1444.09998
2022-10-24 20:50:00,1444.08997,1444.89502,1444.08997,1444.84497
2022-10-24 20:51:00,1444.08997,1444.85498,1444.06995,1444.06995
2022-10-24 20:52:00,1444.06995,1444.41504,1443.93994,1444.41504
2022-10-24 20:53:00,1444.41504,1444.42505,1443.94995,1443.94995
2022-10-24 20:54:00,1443.93994,1443.94995,1443.93994,1443.94995
2022-10-24 20:55:00,1443.94995,1443.94995,1443.92004,1443.92004
2022-10-24 20:56:00,1443.93994,1444.32495,1443.93994,1444.32495
2022-10-24 20:57:00,1444.32495,1444.32495,1443.92004,1443.92004
2022-10-24 20:58:00,1444.39502,1444.40503,1443.93994,1444.40503
2022-10-24 20:59:00,1444.10498,1444.10498,1443.87000,1444.01501
2022-10-24 21:00:00,1443.81006,1444.05005,1443.70496,1444.05005
2022-10-24 21:01:00,1443.82495,1444.02002,1443.73499,1443.83997
2022-10-24 21:02:00,1443.73499,1443.81995,1443.65503,1443.80005
2022-10-24 21:03:00,1443.70496,1443.81006,1443.70496,1443.81006
2022-10-24 21:04:00,1443.66504,1443.85999,1443.66504,1443.85999
2022-10-24 21:05:00,1443.63501,1443.79004,1443.63501,1443.79004
2022-10-24 21:06:00,1443.70496,1443.79004,1443.70496,1443.79004
2022-10-24 21:07:00,1443.19495,1443.19495,1440.80505,1442.72998
2022-10-24 21:08:00,1443.09998,1443.09998,1442.51501,1442.51501
2022-10-24 21:09:00,1443.23999,1443.33997,1443.20996,1443.20996
2022-10-24 21:10:00,1443.20996,1443.20996,1443.20996,1443.20996
2022-10-24 21:11:00,1442.54504,1443.30505,1442.54504,1443.01001
2022-10-24 21:12:00,1443.30505,1443.30505,1442.72498,1442.72498
2022-10-24 21:13:00,1442.81995,1442.82996,1442.72498,1442.73499
2022-10-24 21:14:00,1442.73499,1442.73499,1442.68506,1442.68506
2022-10-24 21:15:00,1442.82996,1442.82996,1442.68506,1442.81995
2022-10-24 21:16:00,1442.82996,1442.83997,1442.67505,1442.67505
2022-10-24 21:17:00,1442.82996,1442.83997,1442.80505,1442.80505
2022-10-24 21:18:00,1442.83997,1442.83997,1442.63501,1442.63501
2022-10-24 21:19:00,1442.60498,1442.75000,1442.60498,1442.75000
2022-10-24 21:20:00,1442.66504,1442.66504,1441.51501,1442.31995
2022-10-24 21:21:00,1442.34998,1442.37000,1441.68506,1441.72498
2022-10-24 21:22:00,1442.39001,1442.39001,1441.76501,1441.82495
2022-10-24 21:23:00,1441.82495,1442.39001,1441.82495,1442.39001
2022-10-24 21:24:00,1442.41003,1442.41003,1441.75500,1441.75500
2022-10-24 21:25:00,1442.41003,1442.41003,1441.78503,1441.83496
2022-10-24 21:26:00,1441.77502,1442.41003,1441.77502,1442.41003
2022-10-24 21:27:00,1442.40002,1442.43005,1441.86499,1441.86499
2022-10-24 21:28:00,1441.87500,1442.43994,1441.87500,1442.42004
2022-10-24 21:29:00,1442.43005,1442.44995,1441.80505,1442.44995
2022-10-24 21:30:00,1441.92505,1442.43994,1441.92505,1442.43994
2022-10-24 21:31:00,1441.96497,1442.70996,1441.96497,1442.70996
2022-10-24 21:32:00,1442.45996,1442.45996,1441.97498,1441.97498
2022-10-24 21:33:00,1441.97498,1441.97498,1441.97498,1441.97498
2022-10-24 21:34:00,1441.97498,1442.46997,1441.56494,1442.33997
2022-10-24 21:35:00,1442.33997,1442.33997,1441.60498,1441.66504
2022-10-24 21:36:00,1442.39001,1442.40002,1441.74500,1442.40002
2022-10-24 21:37:00,1442.39001,1442.40002,1441.74500,1441.74500
2022-10-24 21:38:00,1441.74500,1442.38000,1441.72498,1441.72498
2022-10-24 21:39:00,1442.38000,1442.38000,1441.72498,1442.37000
2022-10-24 21:40:00,1441.72498,1442.39001,1441.72498,1441.74500
2022-10-24 21:41:00,1441.74500,1441.77502,1441.74500,1441.77502
2022-10-24 21:42:00,1441.75500,1442.39001,1441.57495,1442.32996
2022-10-24 21:43:00,1441.57495,1442.37000,1441.57495,1442.37000
2022-10-24 21:44:00,1441.69495,1442.40002,1441.69495,1441.77502
2022-10-24 21:45:00,1441.77502,1442.41003,1441.77502,1441.81494
2022-10-24 21:46:00,1441.81494,1442.43005,1441.81494,1441.86499
2022-10-24 21:47:00,1441.86499,1442.40002,1441.79504,1442.40002
2022-10-24 21:48:00,1442.18994,1442.18994,1441.81006,1442.17004
2022-10-24 21:49:00,1441.75000,1442.17004,1441.75000,1442.16003
2022-10-24 21:50:00,1442.47998,1442.47998,1442.31995,1442.31995
2022-10-24 21:51:00,1442.48999,1442.48999,1442.48999,1442.48999
2022-10-24 21:52:00,1442.29004,1442.30005,1442.27002,1442.28003
2022-10-24 21:53:00,1442.48999,1442.60999,1442.30005,1442.59497
2022-10-24 21:54:00,1442.70996,1442.71997,1442.51001,1442.51001
2022-10-24 21:55:00,1442.71997,1442.71997,1442.56494,1442.56494
2022-10-24 21:56:00,1442.59497,1442.59497,1441.82495,1441.93506
2022-10-24 21:57:00,1442.40002,1442.51001,1442.05505,1442.05505
2022-10-24 21:58:00,1442.44995,1442.44995,1442.05505,1442.05505
2022-10-24 21:59:00,1442.27002,1442.27002,1441.96997,1442.06494
2022-10-24 22:00:00,1441.97498,1442.64502,1441.97498,1442.64502
2022-10-24 22:01:00,1442.57495,1442.57495,1442.05505,1442.18005
2022-10-24 22:02:00,1442.38000,1442.45496,1442.15002,1442.15002
2022-10-24 22:03:00,1442.35999,1442.45496,1442.16003,1442.28003
2022-10-24 22:04:00,1442.45496,1442.45496,1442.23999,1442.32996
2022-10-24 22:05:00,1442.40002,1442.40002,1442.29004,1442.33997
2022-10-24 22:06:00,1442.41003,1442.41003,1442.26001,1442.28003
2022-10-24 22:07:00,1442.31995,1442.40503,1442.31006,1442.35999
2022-10-24 22:08:00,1442.40002,1442.40002,1442.31995,1442.34998
2022-10-24 22:09:00,1442.38000,1442.39001,1442.37000,1442.39001
2022-10-24 22:10:00,1442.45496,1442.45496,1442.37000,1442.40002
2022-10-24 22:11:00,1442.39001,1442.45496,1442.39001,1442.43005
2022-10-24 22:12:00,1442.43005,1442.43005,1442.31494,1442.34998
2022-10-24 22:13:00,1442.34998,1442.37000,1442.21497,1442.29504
2022-10-24 22:14:00,1442.39001,1442.39001,1442.30505,1442.38000
2022-10-24 22:15:00,1442.34998,1442.40503,1442.31995,1442.40002
2022-10-24 22:16:00,1442.39001,1442.41504,1442.39001,1442.41504
2022-10-24 22:17:00,1442.38000,1442.40503,1442.37000,1442.39001
2022-10-24 22:18:00,1442.42004,1442.42004,1442.35498,1442.40002
2022-10-24 22:19:00,1442.41003,1442.42004,1442.35498,1442.40002
2022-10-24 22:20:00,1442.41003,1442.47498,1442.35498,1442.40503
2022-10-24 22:21:00,1442.41003,1442.47498,1442.40503,1442.40503
2022-10-24 22:22:00,1442.40002,1442.45496,1442.40002,1442.41003
2022-10-24 22:23:00,1442.41504,1442.63000,1442.41504,1442.63000
2022-10-24 22:24:00,1442.65002,1443.18506,1442.41003,1442.41003
2022-10-24 22:25:00,1443.22498,1443.49500,1442.71997,1443.49500
2022-10-24 22:26:00,1442.93994,1443.53003,1442.93005,1443.53003
2022-10-24 22:27:00,1442.97998,1443.34497,1442.97998,1443.34497
2022-10-24 22:28:00,1443.34497,1443.52002,1443.34497,1443.52002
2022-10-24 22:29:00,1442.97998,1444.12500,1442.93994,1444.12500
2022-10-24 22:30:00,1444.18506,1444.43506,1444.18506,1444.43506
2022-10-24 22:31:00,1444.60498,1444.65503,1443.52002,1443.92004
2022-10-24 22:32:00,1443.85999,1443.88000,1443.60999,1443.60999
2022-10-24 22:33:00,1444.64502,1444.64502,1443.87000,1444.18994
2022-10-24 22:34:00,1444.10999,1444.10999,1443.82495,1443.89502
2022-10-24 22:35:00,1443.89001,1444.06995,1443.88000,1444.06995
2022-10-24 22:36:00,1443.98999,1443.98999,1443.88501,1443.97998
2022-10-24 22:37:00,1443.88501,1443.98999,1443.88501,1443.98999
2022-10-24 22:38:00,1443.91003,1443.93005,1443.81995,1443.93005
2022-10-24 22:39:00,1443.88000,1443.95996,1443.84497,1443.95996
2022-10-24 22:40:00,1443.83496,1443.85498,1443.78003,1443.78003
2022-10-24 22:41:00,1443.56494,1443.57495,1443.56494,1443.57495
2022-10-24 22:42:00,1443.57495,1443.57495,1443.55505,1443.56494
2022-10-24 22:43:00,1443.57495,1443.57495,1443.55505,1443.55505
2022-10-24 22:44:00,1443.55505,1443.58496,1443.55505,1443.58496
2022-10-24 22:45:00,1443.55505,1443.68005,1443.55505,1443.68005
2022-10-24 22:46:00,1443.60999,1443.69995,1443.56995,1443.56995
2022-10-24 22:47:00,1443.37500,1443.47998,1443.26501,1443.47998
2022-10-24 22:48:00,1443.10498,1443.10498,1442.10498,1443.05005
2022-10-24 22:49:00,1443.08997,1443.08997,1442.26501,1442.26501
2022-10-24 22:50:00,1442.98999,1443.23999,1442.98999,1443.15002
2022-10-24 22:51:00,1443.18005,1443.18005,1443.08997,1443.14001
2022-10-24 22:52:00,1443.13000,1443.22998,1442.84998,1442.84998
2022-10-24 22:53:00,1442.83997,1442.83997,1441.91504,1441.91504
2022-10-24 22:54:00,1442.72998,1442.79004,1442.05505,1442.79004
2022-10-24 22:55:00,1442.05505,1442.82996,1442.05505,1442.54004
2022-10-24 22:56:00,1442.09998,1442.52002,1442.07495,1442.52002
2022-10-24 22:57:00,1442.06995,1442.55005,1442.06995,1442.39001
2022-10-24 22:58:00,1442.07495,1442.47998,1442.07495,1442.18994
2022-10-24 22:59:00,1442.09998,1442.46997,1442.06494,1442.08496
2022-10-24 23:00:00,1442.28003,1442.53503,1442.05005,1442.53503
2022-10-24 23:01:00,1442.43994,1442.60498,1442.29004,1442.31006
2022-10-24 23:02:00,1442.64502,1442.64502,1442.28003,1442.41003
2022-10-24 23:03:00,1442.40002,1442.60498,1442.31494,1442.60498
2022-10-24 23:04:00,1442.43994,1442.53503,1442.35999,1442.53503
2022-10-24 23:05:00,1442.45996,1442.70996,1442.45996,1442.70996
2022-10-24 23:06:00,1442.44995,1442.55505,1442.44995,1442.48999
2022-10-24 23:07:00,1442.44495,1442.79004,1442.44495,1442.79004
2022-10-24 23:08:00,1442.45996,1442.78003,1442.43506,1442.78003
2022-10-24 23:09:00,1442.60999,1443.02002,1442.59998,1442.59998
2022-10-24 23:10:00,1442.58997,1443.03003,1442.58997,1442.87500
2022-10-24 23:11:00,1442.88000,1442.95996,1442.70996,1442.70996
2022-10-24 23:12:00,1442.84497,1442.84497,1442.68994,1442.68994
2022-10-24 23:13:00,1442.59497,1442.82495,1442.59497,1442.82495
2022-10-24 23:14:00,1442.83496,1442.83496,1442.83496,1442.83496
2022-10-24 23:15:00,1442.87500,1442.99500,1442.86499,1442.86499
2022-10-24 23:16:00,1442.88501,1443.08496,1442.87500,1442.90503
2022-10-24 23:17:00,1443.08496,1443.16504,1442.91003,1442.96997
2022-10-24 23:18:00,1443.01001,1444.39502,1443.01001,1443.18005
2022-10-24 23:19:00,1444.15002,1444.23999,1444.15002,1444.23999
2022-10-24 23:20:00,1443.44995,1443.63000,1443.31995,1443.63000
2022-10-24 23:21:00,1443.58997,1443.71997,1443.58997,1443.71997
2022-10-24 23:22:00,1444.27002,1444.27002,1443.64001,1443.64001
2022-10-24 23:23:00,1443.84998,1444.35498,1443.84998,1444.35498
2022-10-24 23:24:00,1444.25000,1444.25000,1443.91003,1443.91003
2022-10-24 23:25:00,1443.95496,1444.08496,1443.95496,1444.07495
2022-10-24 23:26:00,1444.27002,1444.27002,1444.01501,1444.01501
2022-10-24 23:27:00,1444.03003,1444.23999,1444.03003,1444.19995
2022-10-24 23:28:00,1444.11499,1444.11499,1443.98999,1443.98999
2022-10-24 23:29:00,1444.06995,1444.11499,1443.72498,1443.95996
2022-10-24 23:30:00,1443.76501,1443.76501,1442.92505,1443.64001
2022-10-24 23:31:00,1442.85498,1444.12500,1442.85498,1444.09497
2022-10-24 23:32:00,1444.09998,1444.09998,1443.76001,1443.83997
2022-10-24 23:33:00,1443.85999,1444.05005,1443.85999,1444.05005
2022-10-24 23:34:00,1443.87000,1444.13501,1443.87000,1444.13501
2022-10-24 23:35:00,1444.10498,1444.10498,1443.81494,1443.81494
2022-10-24 23:36:00,1443.93005,1444.05005,1443.87500,1443.92004
2022-10-24 23:37:00,1444.02002,1444.02002,1443.80505,1443.92004
2022-10-24 23:38:00,1443.88000,1443.93005,1443.81494,1443.93005
2022-10-24 23:39:00,1443.90002,1443.90002,1443.85498,1443.85999
2022-10-24 23:40:00,1443.84998,1443.95996,1443.80505,1443.95996
2022-10-24 23:41:00,1443.80505,1443.80505,1443.44495,1443.44495
2022-10-24 23:42:00,1443.47498,1443.77002,1443.45496,1443.63000
2022-10-24 23:43:00,1443.64001,1443.64001,1443.44495,1443.44495
2022-10-24 23:44:00,1443.63000,1443.63000,1443.39502,1443.56006
2022-10-24 23:45:00,1443.40002,1443.40002,1442.91504,1443.37000
2022-10-24 23:46:00,1443.33997,1443.33997,1442.91504,1443.30005
2022-10-24 23:47:00,1443.21997,1443.21997,1442.86499,1442.86499
2022-10-24 23:48:00,1443.18994,1443.18994,1443.01501,1443.18506
2022-10-24 23:49:00,1443.26501,1443.27002,1443.25000,1443.25000
2022-10-24 23:50:00,1443.15002,1444.01501,1443.15002,1444.01501
2022-10-24 23:51:00,1443.50000,1443.96497,1443.47998,1443.68994
2022-10-24 23:52:00,1444.01501,1444.01501,1443.60999,1443.60999
2022-10-24 23:53:00,1443.60999,1444.03503,1443.60999,1444.03503
2022-10-24 23:54:00,1443.81006,1444.01501,1443.69995,1444.00000
2022-10-24 23:55:00,1443.77002,1444.07495,1443.77002,1444.07495
2022-10-24 23:56:00,1444.03003,1444.14502,1443.88000,1443.97998
2022-10-24 23:57:00,1444.08997,1444.45496,1443.80005,1444.14001
2022-10-24 23:58:00,1444.05005,1444.45496,1443.89001,1443.89001
2022-10-24 23:59:00,1444.41003,1444.68506,1443.78003,1444.45996
