Datetime,Open,High,Low,Close
2022-10-11 21:09:00,7.17710,7.17710,7.17700,7.17700
2022-10-11 21:10:00,7.17710,7.17710,7.17710,7.17710
2022-10-11 21:11:00,7.17710,7.17720,7.17710,7.17720
2022-10-11 21:12:00,7.17720,7.17720,7.17720,7.17720
2022-10-11 21:13:00,7.17720,7.17720,7.17720,7.17720
2022-10-11 21:14:00,7.17720,7.17730,7.17720,7.17730
2022-10-11 21:15:00,7.17730,7.17780,7.17720,7.17780
2022-10-11 21:16:00,7.17770,7.17780,7.17770,7.17780
2022-10-11 21:17:00,7.17770,7.17770,7.17770,7.17770
2022-10-11 21:18:00,7.17770,7.17770,7.17760,7.17760
2022-10-11 21:19:00,7.17770,7.17780,7.17770,7.17780
2022-10-11 21:20:00,7.17770,7.17770,7.17760,7.17760
2022-10-11 21:21:00,7.17770,7.17780,7.17770,7.17780
2022-10-11 21:22:00,7.17780,7.17780,7.17770,7.17770
2022-10-11 21:23:00,7.17770,7.17790,7.17770,7.17790
2022-10-11 21:24:00,7.17790,7.17790,7.17790,7.17790
2022-10-11 21:25:00,7.17790,7.17790,7.17790,7.17790
2022-10-11 21:26:00,7.17790,7.17790,7.17760,7.17780
2022-10-11 21:27:00,7.17760,7.17760,7.17760,7.17760
2022-10-11 21:28:00,7.17760,7.17760,7.17760,7.17760
2022-10-11 21:29:00,7.17760,7.17760,7.17760,7.17760
2022-10-11 21:30:00,7.17760,7.17760,7.17760,7.17760
2022-10-11 21:31:00,7.17760,7.17760,7.17760,7.17760
2022-10-11 21:32:00,7.17760,7.17760,7.17760,7.17760
2022-10-11 21:33:00,7.17760,7.17760,7.17510,7.17700
2022-10-11 21:34:00,7.17640,7.17640,7.17450,7.17450
2022-10-11 21:35:00,7.17440,7.17450,7.17430,7.17450
2022-10-11 21:36:00,7.17450,7.17450,7.17430,7.17440
2022-10-11 21:37:00,7.17430,7.17430,7.17420,7.17420
2022-10-11 21:38:00,7.17430,7.17430,7.17430,7.17430
2022-10-11 21:39:00,7.17430,7.17430,7.17430,7.17430
2022-10-11 21:40:00,7.17430,7.17430,7.17430,7.17430
2022-10-11 21:41:00,7.17430,7.17430,7.17420,7.17420
2022-10-11 21:42:00,7.17420,7.17430,7.17420,7.17430
2022-10-11 21:43:00,7.17430,7.17430,7.17420,7.17420
2022-10-11 21:44:00,7.17430,7.17430,7.17430,7.17430
2022-10-11 21:45:00,7.17430,7.17430,7.17430,7.17430
2022-10-11 21:46:00,7.17430,7.17430,7.17430,7.17430
2022-10-11 21:47:00,7.17430,7.17430,7.17430,7.17430
2022-10-11 21:48:00,7.17430,7.17440,7.17420,7.17420
2022-10-11 21:49:00,7.17430,7.17440,7.17420,7.17420
2022-10-11 21:50:00,7.17420,7.17420,7.17420,7.17420
2022-10-11 21:51:00,7.17420,7.17420,7.17420,7.17420
2022-10-11 21:52:00,7.17420,7.17420,7.17420,7.17420
2022-10-11 21:53:00,7.17420,7.17420,7.17420,7.17420
2022-10-11 21:54:00,7.17420,7.17420,7.17420,7.17420
2022-10-11 21:55:00,7.17420,7.17420,7.17420,7.17420
2022-10-11 21:56:00,7.17420,7.17420,7.17420,7.17420
2022-10-11 21:57:00,7.17420,7.17420,7.17420,7.17420
2022-10-11 21:58:00,7.17420,7.17420,7.17420,7.17420
2022-10-11 21:59:00,7.17420,7.17420,7.17100,7.17100
2022-10-11 22:00:00,7.17210,7.17210,7.17000,7.17000
2022-10-11 22:01:00,7.17000,7.17010,7.16980,7.17010
2022-10-11 22:02:00,7.17010,7.17010,7.16980,7.16980
2022-10-11 22:03:00,7.16980,7.16980,7.16970,7.16970
2022-10-11 22:04:00,7.16980,7.17000,7.16980,7.16990
2022-10-11 22:05:00,7.17010,7.17010,7.17000,7.17000
2022-10-11 22:06:00,7.17000,7.17010,7.17000,7.17010
2022-10-11 22:07:00,7.17000,7.17000,7.17000,7.17000
2022-10-11 22:08:00,7.17000,7.17000,7.17000,7.17000
2022-10-11 22:09:00,7.17000,7.17000,7.17000,7.17000
2022-10-11 22:10:00,7.17000,7.17000,7.16930,7.16930
2022-10-11 22:11:00,7.17000,7.17000,7.17000,7.17000
2022-10-11 22:12:00,7.17000,7.17000,7.17000,7.17000
2022-10-11 22:13:00,7.17000,7.17000,7.17000,7.17000
2022-10-11 22:14:00,7.17000,7.17000,7.17000,7.17000
2022-10-11 22:15:00,7.17000,7.17000,7.16760,7.16770
2022-10-11 22:16:00,7.16760,7.16760,7.16740,7.16740
2022-10-11 22:17:00,7.16730,7.16750,7.16730,7.16750
2022-10-11 22:18:00,7.16750,7.16750,7.16600,7.16630
2022-10-11 22:19:00,7.16620,7.16630,7.16610,7.16630
2022-10-11 22:20:00,7.16630,7.16630,7.16620,7.16620
2022-10-11 22:21:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:22:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:23:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:24:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:25:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:26:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:27:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:28:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:29:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:30:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:31:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:32:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:33:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:34:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:35:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:36:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:37:00,7.16620,7.16620,7.16620,7.16620
2022-10-11 22:38:00,7.16620,7.16630,7.16600,7.16600
2022-10-11 22:39:00,7.16630,7.16640,7.16630,7.16640
2022-10-11 22:40:00,7.16630,7.16630,7.16630,7.16630
2022-10-11 22:41:00,7.16630,7.16630,7.16630,7.16630
2022-10-11 22:42:00,7.16630,7.16630,7.16630,7.16630
2022-10-11 22:43:00,7.16630,7.16640,7.16580,7.16640
2022-10-11 22:44:00,7.16640,7.16640,7.16640,7.16640
2022-10-11 22:45:00,7.16640,7.16640,7.16640,7.16640
2022-10-11 22:46:00,7.16640,7.16640,7.16640,7.16640
2022-10-11 22:47:00,7.16640,7.16640,7.16640,7.16640
2022-10-11 22:48:00,7.16640,7.16640,7.16640,7.16640
2022-10-11 22:49:00,7.16640,7.16640,7.16640,7.16640
2022-10-11 22:50:00,7.16640,7.16640,7.16640,7.16640
2022-10-11 22:51:00,7.16640,7.16640,7.16640,7.16640
2022-10-11 22:52:00,7.16640,7.16640,7.16640,7.16640
2022-10-11 22:53:00,7.16640,7.16640,7.16640,7.16640
2022-10-11 22:54:00,7.16640,7.16650,7.16590,7.16590
2022-10-11 22:55:00,7.16650,7.16650,7.16630,7.16630
2022-10-11 22:56:00,7.16630,7.16630,7.16630,7.16630
2022-10-11 22:57:00,7.16630,7.16630,7.16630,7.16630
2022-10-11 22:58:00,7.16630,7.16630,7.16630,7.16630
2022-10-11 22:59:00,7.16630,7.16650,7.16620,7.16620
2022-10-11 23:00:00,7.16620,7.16620,7.16600,7.16600
2022-10-11 23:01:00,7.16600,7.16600,7.16600,7.16600
2022-10-11 23:02:00,7.16600,7.16600,7.16600,7.16600
2022-10-11 23:03:00,7.16600,7.16600,7.16600,7.16600
2022-10-11 23:04:00,7.16600,7.16600,7.16600,7.16600
2022-10-11 23:05:00,7.16600,7.16600,7.16600,7.16600
2022-10-11 23:06:00,7.16600,7.16600,7.16600,7.16600
2022-10-11 23:07:00,7.16600,7.16600,7.16600,7.16600
2022-10-11 23:08:00,7.16600,7.16600,7.16600,7.16600
2022-10-11 23:09:00,7.16600,7.16600,7.16600,7.16600
2022-10-11 23:10:00,7.16600,7.16600,7.16600,7.16600
2022-10-11 23:11:00,7.16600,7.16600,7.16550,7.16560
2022-10-11 23:12:00,7.16560,7.16560,7.16540,7.16550
2022-10-11 23:13:00,7.16550,7.16550,7.16550,7.16550
2022-10-11 23:14:00,7.16550,7.16550,7.16550,7.16550
2022-10-11 23:15:00,7.16550,7.16550,7.16550,7.16550
2022-10-11 23:16:00,7.16550,7.16550,7.16530,7.16530
2022-10-11 23:17:00,7.16530,7.16530,7.16470,7.16470
2022-10-11 23:18:00,7.16470,7.16470,7.16470,7.16470
2022-10-11 23:19:00,7.16470,7.16470,7.16470,7.16470
2022-10-11 23:20:00,7.16470,7.16470,7.16440,7.16450
2022-10-11 23:21:00,7.16450,7.16500,7.16450,7.16500
2022-10-11 23:22:00,7.16510,7.16530,7.16470,7.16470
2022-10-11 23:23:00,7.16520,7.16520,7.16450,7.16460
2022-10-11 23:24:00,7.16450,7.16450,7.16450,7.16450
2022-10-11 23:25:00,7.16450,7.16450,7.16450,7.16450
2022-10-11 23:26:00,7.16450,7.16450,7.16340,7.16340
2022-10-11 23:27:00,7.16340,7.16340,7.16340,7.16340
2022-10-11 23:28:00,7.16340,7.16340,7.16290,7.16290
2022-10-11 23:29:00,7.16340,7.16340,7.16200,7.16200
2022-10-11 23:30:00,7.16210,7.16210,7.16190,7.16190
2022-10-11 23:31:00,7.16190,7.16190,7.16190,7.16190
2022-10-11 23:32:00,7.16190,7.16190,7.16190,7.16190
2022-10-11 23:33:00,7.16190,7.16190,7.16170,7.16170
2022-10-11 23:34:00,7.16170,7.16180,7.16160,7.16160
2022-10-11 23:35:00,7.16160,7.16160,7.16150,7.16150
2022-10-11 23:36:00,7.16160,7.16160,7.16160,7.16160
2022-10-11 23:37:00,7.16160,7.16160,7.16160,7.16160
2022-10-11 23:38:00,7.16160,7.16160,7.16160,7.16160
2022-10-11 23:39:00,7.16160,7.16170,7.15980,7.16040
2022-10-11 23:40:00,7.16160,7.16160,7.16030,7.16060
2022-10-11 23:41:00,7.16050,7.16050,7.16040,7.16040
2022-10-11 23:42:00,7.16050,7.16050,7.16050,7.16050
2022-10-11 23:43:00,7.16050,7.16050,7.16050,7.16050
2022-10-11 23:44:00,7.16050,7.16060,7.16050,7.16060
2022-10-11 23:45:00,7.16060,7.16060,7.16050,7.16050
2022-10-11 23:46:00,7.16060,7.16060,7.16060,7.16060
2022-10-11 23:47:00,7.16060,7.16080,7.16060,7.16070
2022-10-11 23:48:00,7.16090,7.16090,7.16080,7.16080
2022-10-11 23:49:00,7.16080,7.16080,7.16080,7.16080
2022-10-11 23:50:00,7.16080,7.16080,7.16080,7.16080
2022-10-11 23:51:00,7.16080,7.16080,7.16080,7.16080
2022-10-11 23:52:00,7.16080,7.16080,7.16080,7.16080
2022-10-11 23:53:00,7.16080,7.16080,7.16080,7.16080
2022-10-11 23:54:00,7.16080,7.16080,7.16080,7.16080
2022-10-11 23:55:00,7.16080,7.16080,7.16070,7.16070
2022-10-11 23:56:00,7.16080,7.16140,7.16080,7.16090
2022-10-11 23:57:00,7.16090,7.16190,7.16090,7.16180
2022-10-11 23:58:00,7.16190,7.16190,7.16190,7.16190
2022-10-11 23:59:00,7.16190,7.16260,7.16190,7.16220
