Datetime,Open,High,Low,Close
2022-10-26 14:07:00,7.29770,7.29780,7.29770,7.29780
2022-10-26 14:08:00,7.29770,7.29790,7.29760,7.29790
2022-10-26 14:09:00,7.29790,7.29790,7.29710,7.29730
2022-10-26 14:10:00,7.29730,7.29730,7.29730,7.29730
2022-10-26 14:11:00,7.29730,7.29730,7.29710,7.29710
2022-10-26 14:12:00,7.29710,7.29750,7.29690,7.29690
2022-10-26 14:13:00,7.29690,7.29690,7.29690,7.29690
2022-10-26 14:14:00,7.29690,7.29740,7.29690,7.29700
2022-10-26 14:15:00,7.29700,7.29750,7.29700,7.29740
2022-10-26 14:16:00,7.29740,7.29740,7.29710,7.29730
2022-10-26 14:17:00,7.29680,7.29700,7.29670,7.29670
2022-10-26 14:18:00,7.29670,7.29710,7.29670,7.29710
2022-10-26 14:19:00,7.29710,7.29710,7.29680,7.29680
2022-10-26 14:20:00,7.29680,7.29690,7.29660,7.29690
2022-10-26 14:21:00,7.29690,7.29690,7.29660,7.29660
2022-10-26 14:22:00,7.29660,7.29660,7.29650,7.29650
2022-10-26 14:23:00,7.29660,7.29660,7.29620,7.29630
2022-10-26 14:24:00,7.29620,7.29620,7.29580,7.29610
2022-10-26 14:25:00,7.29610,7.29610,7.29490,7.29500
2022-10-26 14:26:00,7.29470,7.29470,7.29410,7.29410
2022-10-26 14:27:00,7.29410,7.29420,7.29250,7.29250
2022-10-26 14:28:00,7.29240,7.29310,7.29140,7.29230
2022-10-26 14:29:00,7.29230,7.29230,7.29090,7.29130
2022-10-26 14:30:00,7.29130,7.29130,7.29050,7.29060
2022-10-26 14:31:00,7.29040,7.29080,7.29030,7.29080
2022-10-26 14:32:00,7.29080,7.29090,7.29070,7.29070
2022-10-26 14:33:00,7.29070,7.29070,7.29070,7.29070
2022-10-26 14:34:00,7.29070,7.29160,7.29070,7.29150
2022-10-26 14:35:00,7.29150,7.29210,7.29150,7.29200
2022-10-26 14:36:00,7.29220,7.29250,7.29210,7.29250
2022-10-26 14:37:00,7.29250,7.29250,7.29240,7.29240
2022-10-26 14:38:00,7.29250,7.29270,7.29240,7.29260
2022-10-26 14:39:00,7.29260,7.29260,7.29260,7.29260
2022-10-26 14:40:00,7.29260,7.29260,7.29260,7.29260
2022-10-26 14:41:00,7.29260,7.29270,7.29250,7.29270
2022-10-26 14:42:00,7.29260,7.29260,7.29250,7.29250
2022-10-26 14:43:00,7.29250,7.29260,7.29240,7.29240
2022-10-26 14:44:00,7.29250,7.29250,7.29250,7.29250
2022-10-26 14:45:00,7.29250,7.29250,7.29250,7.29250
2022-10-26 14:46:00,7.29250,7.29250,7.29130,7.29240
2022-10-26 14:47:00,7.29240,7.29240,7.29090,7.29090
2022-10-26 14:48:00,7.29060,7.29070,7.29050,7.29050
2022-10-26 14:49:00,7.29060,7.29060,7.29030,7.29040
2022-10-26 14:50:00,7.29040,7.29050,7.28980,7.29000
2022-10-26 14:51:00,7.28960,7.28970,7.28930,7.28970
2022-10-26 14:52:00,7.28970,7.28970,7.28920,7.28920
2022-10-26 14:53:00,7.28910,7.28920,7.28910,7.28920
2022-10-26 14:54:00,7.28920,7.28920,7.28920,7.28920
2022-10-26 14:55:00,7.28920,7.28920,7.28920,7.28920
2022-10-26 14:56:00,7.28920,7.28920,7.28880,7.28880
2022-10-26 14:57:00,7.28920,7.28920,7.28900,7.28910
2022-10-26 14:58:00,7.28930,7.28930,7.28920,7.28920
2022-10-26 14:59:00,7.28920,7.28920,7.28920,7.28920
2022-10-26 15:00:00,7.28920,7.28930,7.28900,7.28900
2022-10-26 15:01:00,7.28900,7.28900,7.28900,7.28900
2022-10-26 15:02:00,7.28900,7.28900,7.28900,7.28900
2022-10-26 15:03:00,7.28900,7.28910,7.28870,7.28880
2022-10-26 15:04:00,7.28900,7.28900,7.28840,7.28870
2022-10-26 15:05:00,7.28870,7.28870,7.28820,7.28820
2022-10-26 15:06:00,7.28830,7.28850,7.28820,7.28850
2022-10-26 15:07:00,7.28840,7.28840,7.28840,7.28840
2022-10-26 15:08:00,7.28840,7.28840,7.28840,7.28840
2022-10-26 15:09:00,7.28840,7.28840,7.28830,7.28830
2022-10-26 15:10:00,7.28830,7.28840,7.28820,7.28820
2022-10-26 15:11:00,7.28830,7.28830,7.28790,7.28820
2022-10-26 15:12:00,7.28820,7.28820,7.28710,7.28710
2022-10-26 15:13:00,7.28710,7.28710,7.28690,7.28690
2022-10-26 15:14:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:15:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:16:00,7.28710,7.28730,7.28680,7.28690
2022-10-26 15:17:00,7.28710,7.28730,7.28710,7.28730
2022-10-26 15:18:00,7.28730,7.28730,7.28730,7.28730
2022-10-26 15:19:00,7.28730,7.28730,7.28730,7.28730
2022-10-26 15:20:00,7.28730,7.28730,7.28730,7.28730
2022-10-26 15:21:00,7.28730,7.28730,7.28730,7.28730
2022-10-26 15:22:00,7.28730,7.28730,7.28730,7.28730
2022-10-26 15:23:00,7.28730,7.28730,7.28700,7.28700
2022-10-26 15:24:00,7.28710,7.28740,7.28710,7.28740
2022-10-26 15:25:00,7.28740,7.28740,7.28740,7.28740
2022-10-26 15:26:00,7.28740,7.28740,7.28710,7.28710
2022-10-26 15:27:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:28:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:29:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:30:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:31:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:32:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:33:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:34:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:35:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:36:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:37:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:38:00,7.28710,7.28720,7.28710,7.28720
2022-10-26 15:39:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:40:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:41:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:42:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:43:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:44:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:45:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:46:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:47:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:48:00,7.28710,7.28710,7.28710,7.28710
2022-10-26 15:49:00,7.28710,7.28720,7.28700,7.28700
2022-10-26 15:50:00,7.28700,7.28700,7.28700,7.28700
2022-10-26 15:51:00,7.28700,7.28700,7.28700,7.28700
2022-10-26 15:52:00,7.28700,7.28720,7.28690,7.28690
2022-10-26 15:53:00,7.28690,7.28690,7.28690,7.28690
2022-10-26 15:54:00,7.28690,7.28690,7.28690,7.28690
2022-10-26 15:55:00,7.28690,7.28690,7.28690,7.28690
2022-10-26 15:56:00,7.28690,7.28690,7.28690,7.28690
2022-10-26 15:57:00,7.28690,7.28690,7.28690,7.28690
2022-10-26 15:58:00,7.28690,7.28690,7.28690,7.28690
2022-10-26 15:59:00,7.28690,7.28740,7.28690,7.28740
2022-10-26 16:00:00,7.28740,7.28750,7.28740,7.28750
2022-10-26 16:01:00,7.28740,7.28770,7.28740,7.28760
2022-10-26 16:02:00,7.28760,7.28760,7.28730,7.28730
2022-10-26 16:03:00,7.28730,7.28780,7.28730,7.28740
2022-10-26 16:04:00,7.28740,7.28780,7.28740,7.28780
2022-10-26 16:05:00,7.28770,7.28770,7.28770,7.28770
2022-10-26 16:06:00,7.28770,7.28770,7.28770,7.28770
2022-10-26 16:07:00,7.28770,7.28770,7.28770,7.28770
2022-10-26 16:08:00,7.28770,7.28840,7.28760,7.28840
2022-10-26 16:09:00,7.28770,7.28770,7.28770,7.28770
2022-10-26 16:10:00,7.28770,7.28870,7.28760,7.28870
2022-10-26 16:11:00,7.28880,7.28900,7.28870,7.28900
2022-10-26 16:12:00,7.28880,7.28900,7.28880,7.28900
2022-10-26 16:13:00,7.28900,7.28920,7.28900,7.28920
2022-10-26 16:14:00,7.28900,7.28920,7.28900,7.28910
2022-10-26 16:15:00,7.28910,7.28950,7.28910,7.28950
2022-10-26 16:16:00,7.28950,7.29000,7.28940,7.29000
2022-10-26 16:17:00,7.29010,7.29010,7.28980,7.28990
2022-10-26 16:18:00,7.28970,7.28970,7.28960,7.28960
2022-10-26 16:19:00,7.28970,7.28970,7.28920,7.28930
2022-10-26 16:20:00,7.28920,7.28940,7.28920,7.28940
2022-10-26 16:21:00,7.28920,7.28940,7.28910,7.28930
2022-10-26 16:22:00,7.28930,7.28930,7.28930,7.28930
2022-10-26 16:23:00,7.28930,7.28930,7.28880,7.28880
2022-10-26 16:24:00,7.28900,7.28900,7.28810,7.28880
2022-10-26 16:25:00,7.28880,7.28880,7.28790,7.28790
2022-10-26 16:26:00,7.28750,7.28780,7.28720,7.28770
2022-10-26 16:27:00,7.28770,7.28770,7.28650,7.28650
2022-10-26 16:28:00,7.28680,7.28680,7.28640,7.28660
2022-10-26 16:29:00,7.28660,7.28660,7.28650,7.28650
2022-10-26 16:30:00,7.28650,7.28700,7.28640,7.28670
2022-10-26 16:31:00,7.28700,7.28700,7.28640,7.28640
2022-10-26 16:32:00,7.28640,7.28650,7.28640,7.28650
2022-10-26 16:33:00,7.28650,7.28650,7.28650,7.28650
2022-10-26 16:34:00,7.28650,7.28650,7.28260,7.28390
2022-10-26 16:35:00,7.28650,7.28650,7.28320,7.28330
2022-10-26 16:36:00,7.28260,7.28310,7.28200,7.28310
2022-10-26 16:37:00,7.28310,7.28310,7.28140,7.28140
2022-10-26 16:38:00,7.28140,7.28140,7.27940,7.28000
2022-10-26 16:39:00,7.28110,7.28110,7.28110,7.28110
2022-10-26 16:40:00,7.28110,7.28110,7.28110,7.28110
2022-10-26 16:41:00,7.28110,7.28110,7.28110,7.28110
2022-10-26 16:42:00,7.28110,7.28110,7.27790,7.27800
2022-10-26 16:43:00,7.27840,7.27840,7.27750,7.27750
2022-10-26 16:44:00,7.27760,7.27760,7.27610,7.27620
2022-10-26 16:45:00,7.27610,7.27620,7.27580,7.27620
2022-10-26 16:46:00,7.27620,7.27650,7.27620,7.27650
2022-10-26 16:47:00,7.27660,7.27660,7.27650,7.27650
2022-10-26 16:48:00,7.27660,7.27680,7.27660,7.27680
2022-10-26 16:49:00,7.27660,7.27710,7.27660,7.27700
2022-10-26 16:50:00,7.27700,7.27710,7.27700,7.27710
2022-10-26 16:51:00,7.27700,7.27710,7.27700,7.27710
2022-10-26 16:52:00,7.27710,7.27770,7.27710,7.27770
2022-10-26 16:53:00,7.27770,7.27770,7.27760,7.27760
2022-10-26 16:54:00,7.27770,7.27770,7.27760,7.27760
2022-10-26 16:55:00,7.27760,7.27760,7.27760,7.27760
2022-10-26 16:56:00,7.27760,7.27770,7.27760,7.27770
2022-10-26 16:57:00,7.27760,7.27760,7.27610,7.27620
2022-10-26 16:58:00,7.27580,7.27580,7.27510,7.27550
2022-10-26 16:59:00,7.27550,7.27550,7.27550,7.27550
2022-10-26 17:00:00,7.27550,7.27550,7.27310,7.27390
2022-10-26 17:01:00,7.27340,7.27340,7.27300,7.27310
2022-10-26 17:02:00,7.27310,7.27310,7.27290,7.27300
2022-10-26 17:03:00,7.27300,7.27300,7.27250,7.27260
2022-10-26 17:04:00,7.27240,7.27240,7.27170,7.27170
2022-10-26 17:05:00,7.27240,7.27240,7.27090,7.27100
2022-10-26 17:06:00,7.27060,7.27060,7.27050,7.27050
2022-10-26 17:07:00,7.27060,7.27060,7.27040,7.27040
2022-10-26 17:08:00,7.27040,7.27050,7.27040,7.27050
2022-10-26 17:09:00,7.27050,7.27050,7.26960,7.26960
2022-10-26 17:10:00,7.26980,7.26980,7.26920,7.26920
2022-10-26 17:11:00,7.26940,7.26940,7.26920,7.26930
2022-10-26 17:12:00,7.26950,7.27000,7.26940,7.27000
2022-10-26 17:13:00,7.26950,7.27000,7.26720,7.26890
2022-10-26 17:14:00,7.26770,7.26810,7.26540,7.26680
2022-10-26 17:15:00,7.26580,7.26580,7.26540,7.26550
2022-10-26 17:16:00,7.26530,7.26530,7.26520,7.26520
2022-10-26 17:17:00,7.26530,7.26570,7.26520,7.26570
2022-10-26 17:18:00,7.26560,7.26640,7.26550,7.26640
2022-10-26 17:19:00,7.26610,7.26640,7.26610,7.26630
2022-10-26 17:20:00,7.26630,7.26740,7.26610,7.26740
2022-10-26 17:21:00,7.26750,7.26750,7.26690,7.26710
2022-10-26 17:22:00,7.26680,7.26690,7.26670,7.26690
2022-10-26 17:23:00,7.26690,7.26690,7.26690,7.26690
2022-10-26 17:24:00,7.26690,7.26690,7.26590,7.26590
2022-10-26 17:25:00,7.26580,7.26590,7.26580,7.26590
2022-10-26 17:26:00,7.26590,7.26670,7.26590,7.26660
2022-10-26 17:27:00,7.26670,7.26730,7.26670,7.26710
2022-10-26 17:28:00,7.26750,7.26750,7.26720,7.26740
2022-10-26 17:29:00,7.26750,7.26780,7.26750,7.26780
2022-10-26 17:30:00,7.26750,7.26770,7.26750,7.26770
2022-10-26 17:31:00,7.26770,7.26780,7.26770,7.26780
2022-10-26 17:32:00,7.26790,7.26800,7.26790,7.26800
2022-10-26 17:33:00,7.26800,7.26850,7.26800,7.26840
2022-10-26 17:34:00,7.26850,7.26890,7.26840,7.26880
2022-10-26 17:35:00,7.26850,7.26910,7.26850,7.26900
2022-10-26 17:36:00,7.26940,7.26940,7.26870,7.26890
2022-10-26 17:37:00,7.26890,7.26890,7.26860,7.26860
2022-10-26 17:38:00,7.26860,7.26860,7.26850,7.26850
2022-10-26 17:39:00,7.26850,7.26850,7.26810,7.26840
2022-10-26 17:40:00,7.26800,7.26800,7.26730,7.26770
2022-10-26 17:41:00,7.26770,7.26770,7.26680,7.26720
2022-10-26 17:42:00,7.26660,7.26670,7.26500,7.26610
2022-10-26 17:43:00,7.26480,7.26490,7.26440,7.26460
2022-10-26 17:44:00,7.26430,7.26440,7.26210,7.26210
2022-10-26 17:45:00,7.26220,7.26220,7.26160,7.26160
2022-10-26 17:46:00,7.26220,7.26220,7.26140,7.26160
2022-10-26 17:47:00,7.26160,7.26160,7.25880,7.25970
2022-10-26 17:48:00,7.25950,7.25980,7.25940,7.25940
2022-10-26 17:49:00,7.25950,7.25950,7.25910,7.25930
2022-10-26 17:50:00,7.25930,7.25930,7.25930,7.25930
2022-10-26 17:51:00,7.25930,7.25930,7.25840,7.25860
2022-10-26 17:52:00,7.25860,7.25860,7.25830,7.25830
2022-10-26 17:53:00,7.25830,7.25840,7.25820,7.25820
2022-10-26 17:54:00,7.25820,7.25830,7.25820,7.25830
2022-10-26 17:55:00,7.25830,7.25970,7.25830,7.25970
2022-10-26 17:56:00,7.25970,7.26060,7.25970,7.26060
2022-10-26 17:57:00,7.26060,7.26080,7.26030,7.26040
2022-10-26 17:58:00,7.26040,7.26040,7.26030,7.26030
2022-10-26 17:59:00,7.26030,7.26030,7.26030,7.26030
2022-10-26 18:00:00,7.26030,7.26030,7.25710,7.25810
2022-10-26 18:01:00,7.25920,7.25920,7.25750,7.25750
2022-10-26 18:02:00,7.25760,7.25780,7.25760,7.25780
2022-10-26 18:03:00,7.25790,7.25790,7.25780,7.25780
2022-10-26 18:04:00,7.25780,7.25900,7.25780,7.25900
2022-10-26 18:05:00,7.25900,7.25940,7.25900,7.25920
2022-10-26 18:06:00,7.25920,7.25920,7.25920,7.25920
2022-10-26 18:07:00,7.25920,7.26120,7.25920,7.26110
2022-10-26 18:08:00,7.26120,7.26310,7.26120,7.26310
2022-10-26 18:09:00,7.26300,7.26350,7.26300,7.26310
2022-10-26 18:10:00,7.26310,7.26320,7.26290,7.26290
2022-10-26 18:11:00,7.26290,7.26310,7.26290,7.26310
2022-10-26 18:12:00,7.26320,7.26320,7.26320,7.26320
2022-10-26 18:13:00,7.26320,7.26340,7.26320,7.26330
2022-10-26 18:14:00,7.26340,7.26340,7.26320,7.26330
2022-10-26 18:15:00,7.26330,7.26350,7.26330,7.26350
2022-10-26 18:16:00,7.26350,7.26380,7.26340,7.26380
2022-10-26 18:17:00,7.26380,7.26380,7.26290,7.26290
2022-10-26 18:18:00,7.26380,7.26380,7.26090,7.26090
2022-10-26 18:19:00,7.26170,7.26170,7.26000,7.26000
2022-10-26 18:20:00,7.25980,7.25990,7.25910,7.25910
2022-10-26 18:21:00,7.25910,7.25910,7.25880,7.25890
2022-10-26 18:22:00,7.25890,7.25900,7.25890,7.25900
2022-10-26 18:23:00,7.25900,7.25900,7.25770,7.25770
2022-10-26 18:24:00,7.25750,7.25780,7.25730,7.25780
2022-10-26 18:25:00,7.25730,7.25740,7.25680,7.25680
2022-10-26 18:26:00,7.25730,7.25730,7.25680,7.25690
2022-10-26 18:27:00,7.25710,7.25720,7.25710,7.25720
2022-10-26 18:28:00,7.25710,7.25710,7.25590,7.25620
2022-10-26 18:29:00,7.25610,7.25610,7.25600,7.25600
2022-10-26 18:30:00,7.25600,7.25600,7.25600,7.25600
2022-10-26 18:31:00,7.25600,7.25610,7.25600,7.25610
2022-10-26 18:32:00,7.25600,7.25690,7.25600,7.25690
2022-10-26 18:33:00,7.25710,7.25710,7.25680,7.25700
2022-10-26 18:34:00,7.25700,7.25710,7.25700,7.25710
2022-10-26 18:35:00,7.25710,7.25710,7.25590,7.25590
2022-10-26 18:36:00,7.25570,7.25650,7.25570,7.25580
2022-10-26 18:37:00,7.25580,7.25690,7.25580,7.25690
2022-10-26 18:38:00,7.25690,7.25690,7.25630,7.25630
2022-10-26 18:39:00,7.25620,7.25630,7.25620,7.25630
2022-10-26 18:40:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:41:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:42:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:43:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:44:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:45:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:46:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:47:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:48:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:49:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:50:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:51:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:52:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:53:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:54:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:55:00,7.25630,7.25630,7.25630,7.25630
2022-10-26 18:56:00,7.25630,7.25630,7.23870,7.23870
2022-10-26 18:57:00,7.23890,7.25520,7.22360,7.24420
2022-10-26 18:58:00,7.23060,7.23260,7.22660,7.23100
2022-10-26 18:59:00,7.22560,7.22700,7.22470,7.22570
2022-10-26 19:00:00,7.22400,7.22435,7.22370,7.22410
2022-10-26 19:01:00,7.22390,7.22390,7.22360,7.22360
2022-10-26 19:02:00,7.21980,7.21980,7.21850,7.21860
2022-10-26 19:03:00,7.21830,7.21850,7.21800,7.21810
2022-10-26 19:04:00,7.21790,7.21860,7.21790,7.21810
2022-10-26 19:05:00,7.21890,7.21890,7.21310,7.21320
2022-10-26 19:06:00,7.21780,7.21780,7.21160,7.21160
2022-10-26 19:07:00,7.21090,7.21155,7.21050,7.21050
2022-10-26 19:08:00,7.21070,7.21070,7.20170,7.21060
2022-10-26 19:09:00,7.21060,7.21060,7.20600,7.20600
2022-10-26 19:10:00,7.20610,7.20610,7.20230,7.20240
2022-10-26 19:11:00,7.20300,7.20300,7.20060,7.20070
2022-10-26 19:12:00,7.20080,7.20080,7.20060,7.20070
2022-10-26 19:13:00,7.20070,7.20070,7.20070,7.20070
2022-10-26 19:14:00,7.20070,7.20070,7.19150,7.19150
2022-10-26 19:15:00,7.20070,7.20070,7.20070,7.20070
2022-10-26 19:16:00,7.20070,7.20070,7.20070,7.20070
2022-10-26 19:17:00,7.20070,7.20070,7.19460,7.19460
2022-10-26 19:18:00,7.20070,7.20070,7.19720,7.19770
2022-10-26 19:19:00,7.19780,7.19780,7.19680,7.19730
2022-10-26 19:20:00,7.19720,7.19720,7.19710,7.19710
2022-10-26 19:21:00,7.19720,7.19720,7.19720,7.19720
2022-10-26 19:22:00,7.19720,7.19730,7.19120,7.19320
2022-10-26 19:23:00,7.19700,7.19700,7.19280,7.19280
2022-10-26 19:24:00,7.19280,7.19280,7.19190,7.19190
2022-10-26 19:25:00,7.19190,7.19190,7.19090,7.19100
2022-10-26 19:26:00,7.19130,7.19130,7.18950,7.18990
2022-10-26 19:27:00,7.18990,7.18990,7.18970,7.18980
2022-10-26 19:28:00,7.18980,7.18980,7.18900,7.18960
2022-10-26 19:29:00,7.18960,7.18960,7.18960,7.18960
2022-10-26 19:30:00,7.18960,7.18960,7.18960,7.18960
2022-10-26 19:31:00,7.18960,7.18960,7.18920,7.18920
2022-10-26 19:32:00,7.18930,7.18930,7.18760,7.18900
2022-10-26 19:33:00,7.18900,7.18900,7.18750,7.18750
2022-10-26 19:34:00,7.18760,7.18760,7.18660,7.18660
2022-10-26 19:35:00,7.18630,7.18640,7.18100,7.18260
2022-10-26 19:36:00,7.18260,7.18260,7.18150,7.18230
2022-10-26 19:37:00,7.18140,7.18140,7.18100,7.18110
2022-10-26 19:38:00,7.18110,7.18110,7.18110,7.18110
2022-10-26 19:39:00,7.18110,7.18110,7.18110,7.18110
2022-10-26 19:40:00,7.18110,7.18110,7.18110,7.18110
2022-10-26 19:41:00,7.18110,7.18110,7.18110,7.18110
2022-10-26 19:42:00,7.18110,7.18110,7.18110,7.18110
2022-10-26 19:43:00,7.18110,7.18110,7.18110,7.18110
2022-10-26 19:44:00,7.18110,7.18110,7.18110,7.18110
2022-10-26 19:45:00,7.18110,7.18110,7.18110,7.18110
2022-10-26 19:46:00,7.18110,7.18110,7.18110,7.18110
2022-10-26 19:47:00,7.18110,7.18110,7.18110,7.18110
2022-10-26 19:48:00,7.18110,7.18110,7.18110,7.18110
2022-10-26 19:49:00,7.18110,7.18110,7.18110,7.18110
2022-10-26 19:50:00,7.18110,7.18110,7.18110,7.18110
2022-10-26 19:51:00,7.18110,7.18110,7.17630,7.17780
2022-10-26 19:52:00,7.17770,7.17780,7.17690,7.17690
2022-10-26 19:53:00,7.17770,7.17770,7.17660,7.17660
2022-10-26 19:54:00,7.17660,7.17660,7.17510,7.17510
2022-10-26 19:55:00,7.17660,7.17660,7.17490,7.17540
2022-10-26 19:56:00,7.17500,7.17500,7.17400,7.17420
2022-10-26 19:57:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 19:58:00,7.17430,7.17430,7.17350,7.17400
2022-10-26 19:59:00,7.17400,7.17400,7.17340,7.17360
2022-10-26 20:00:00,7.17340,7.17340,7.17120,7.17290
2022-10-26 20:01:00,7.17150,7.17170,7.17120,7.17130
2022-10-26 20:02:00,7.17110,7.17120,7.17110,7.17120
2022-10-26 20:03:00,7.17110,7.17110,7.17110,7.17110
2022-10-26 20:04:00,7.17110,7.17120,7.16620,7.16780
2022-10-26 20:05:00,7.16790,7.17000,7.16750,7.16750
2022-10-26 20:06:00,7.16730,7.16730,7.16730,7.16730
2022-10-26 20:07:00,7.16730,7.16730,7.16670,7.16670
2022-10-26 20:08:00,7.16670,7.16750,7.16670,7.16730
2022-10-26 20:09:00,7.16770,7.16770,7.16750,7.16760
2022-10-26 20:10:00,7.16760,7.16810,7.16760,7.16810
2022-10-26 20:11:00,7.16820,7.16840,7.16810,7.16810
2022-10-26 20:12:00,7.16810,7.16810,7.16810,7.16810
2022-10-26 20:13:00,7.16810,7.16880,7.16810,7.16850
2022-10-26 20:14:00,7.16850,7.16980,7.16850,7.16940
2022-10-26 20:15:00,7.16960,7.17000,7.16930,7.17000
2022-10-26 20:16:00,7.16960,7.16960,7.16960,7.16960
2022-10-26 20:17:00,7.16960,7.16960,7.16960,7.16960
2022-10-26 20:18:00,7.16960,7.16960,7.16960,7.16960
2022-10-26 20:19:00,7.16960,7.16960,7.16960,7.16960
2022-10-26 20:20:00,7.16960,7.16960,7.16960,7.16960
2022-10-26 20:21:00,7.16960,7.17030,7.16960,7.17030
2022-10-26 20:22:00,7.17030,7.17070,7.17020,7.17070
2022-10-26 20:23:00,7.17070,7.17110,7.17070,7.17110
2022-10-26 20:24:00,7.17070,7.17070,7.17070,7.17070
2022-10-26 20:25:00,7.17070,7.17070,7.17070,7.17070
2022-10-26 20:26:00,7.17070,7.17180,7.17070,7.17170
2022-10-26 20:27:00,7.17170,7.17300,7.17160,7.17300
2022-10-26 20:28:00,7.17310,7.17500,7.17310,7.17500
2022-10-26 20:29:00,7.17510,7.17540,7.17510,7.17540
2022-10-26 20:30:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 20:31:00,7.17540,7.17590,7.17540,7.17590
2022-10-26 20:32:00,7.17560,7.17560,7.17560,7.17560
2022-10-26 20:33:00,7.17560,7.17560,7.17560,7.17560
2022-10-26 20:34:00,7.17560,7.17560,7.17560,7.17560
2022-10-26 20:35:00,7.17560,7.17610,7.17560,7.17610
2022-10-26 20:36:00,7.17600,7.17610,7.17600,7.17610
2022-10-26 20:37:00,7.17610,7.17610,7.17610,7.17610
2022-10-26 20:38:00,7.17610,7.17620,7.17560,7.17560
2022-10-26 20:39:00,7.17570,7.17640,7.17560,7.17560
2022-10-26 20:40:00,7.17560,7.17560,7.17560,7.17560
2022-10-26 20:41:00,7.17560,7.17560,7.17560,7.17560
2022-10-26 20:42:00,7.17560,7.17700,7.17560,7.17700
2022-10-26 20:43:00,7.17690,7.17740,7.17690,7.17700
2022-10-26 20:44:00,7.17700,7.17700,7.17700,7.17700
2022-10-26 20:45:00,7.17700,7.17740,7.17700,7.17740
2022-10-26 20:46:00,7.17740,7.17750,7.17740,7.17750
2022-10-26 20:47:00,7.17740,7.17760,7.17740,7.17750
2022-10-26 20:48:00,7.17750,7.17750,7.17750,7.17750
2022-10-26 20:49:00,7.17750,7.17750,7.17750,7.17750
2022-10-26 20:50:00,7.17750,7.17750,7.17750,7.17750
2022-10-26 20:51:00,7.17750,7.17750,7.17750,7.17750
2022-10-26 20:52:00,7.17750,7.17790,7.17750,7.17790
2022-10-26 20:53:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 20:54:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 20:55:00,7.17800,7.17810,7.17790,7.17790
2022-10-26 20:56:00,7.17790,7.17790,7.17790,7.17790
2022-10-26 20:57:00,7.17790,7.17790,7.17790,7.17790
2022-10-26 20:58:00,7.17790,7.17790,7.17790,7.17790
2022-10-26 20:59:00,7.17790,7.17820,7.17790,7.17810
2022-10-26 21:00:00,7.17820,7.17820,7.17820,7.17820
2022-10-26 21:01:00,7.17820,7.17890,7.17820,7.17890
2022-10-26 21:02:00,7.17820,7.17820,7.17820,7.17820
2022-10-26 21:03:00,7.17820,7.17820,7.17820,7.17820
2022-10-26 21:04:00,7.17820,7.18190,7.17820,7.18140
2022-10-26 21:05:00,7.18160,7.18170,7.18160,7.18170
2022-10-26 21:06:00,7.18170,7.18170,7.18170,7.18170
2022-10-26 21:07:00,7.18170,7.18170,7.18160,7.18160
2022-10-26 21:08:00,7.18160,7.18160,7.18160,7.18160
2022-10-26 21:09:00,7.18160,7.18160,7.18160,7.18160
